Datetime,Water Level (m)
2023-08-29 12:00:00,0.11571924
2023-08-29 13:00:00,0.13706996
2023-08-29 14:00:00,0.15726708
2023-08-29 15:00:00,0.1798127
2023-08-29 16:00:00,0.20480858
2023-08-29 17:00:00,0.2287166
2023-08-29 18:00:00,0.250437
2023-08-29 19:00:00,0.2711635
2023-08-29 20:00:00,0.29507455
2023-08-29 21:00:00,0.3245387
2023-08-29 22:00:00,0.35586032
2023-08-29 23:00:00,0.38751292
2023-08-30 00:00:00,0.41787365
2023-08-30 01:00:00,0.44798568
2023-08-30 02:00:00,0.47332516
2023-08-30 03:00:00,0.49656454
2023-08-30 04:00:00,0.51302946
2023-08-30 05:00:00,0.52842534
2023-08-30 06:00:00,0.5454629
2023-08-30 07:00:00,0.5613592
2023-08-30 08:00:00,0.5820227
2023-08-30 09:00:00,0.6095965
2023-08-30 10:00:00,0.6424219
2023-08-30 11:00:00,0.6775211
2023-08-30 12:00:00,0.71185076
2023-08-30 13:00:00,0.7424214
2023-08-30 14:00:00,0.77027607
2023-08-30 15:00:00,0.7977757
2023-08-30 16:00:00,0.8267089
2023-08-30 17:00:00,0.8537918
2023-08-30 18:00:00,0.8767167
2023-08-30 19:00:00,0.89407647
2023-08-30 20:00:00,0.9101638
2023-08-30 21:00:00,0.9311343
2023-08-30 22:00:00,0.9568957
2023-08-30 23:00:00,0.9833151
2023-08-31 00:00:00,1.009725
2023-08-31 01:00:00,1.0318584
2023-08-31 02:00:00,1.0503287
2023-08-31 03:00:00,1.0705814
2023-08-31 04:00:00,1.0919421
2023-08-31 05:00:00,1.1097357
2023-08-31 06:00:00,1.1216996
2023-08-31 07:00:00,1.1295604
2023-08-31 08:00:00,1.1358368
2023-08-31 09:00:00,1.1478379
2023-08-31 10:00:00,1.1674483
2023-08-31 11:00:00,1.1901437
2023-08-31 12:00:00,1.2140805
2023-08-31 13:00:00,1.2371316
2023-08-31 14:00:00,1.2589884
2023-08-31 15:00:00,1.2812151
2023-08-31 16:00:00,1.305595
2023-08-31 17:00:00,1.3282908
2023-08-31 18:00:00,1.3476644
2023-08-31 19:00:00,1.361236
2023-08-31 20:00:00,1.369025
2023-08-31 21:00:00,1.3791319
2023-08-31 22:00:00,1.3952955
2023-08-31 23:00:00,1.4151629
2023-09-01 00:00:00,1.4359468
2023-09-01 01:00:00,1.4550552
2023-09-01 02:00:00,1.4694463
2023-09-01 03:00:00,1.4843453
2023-09-01 04:00:00,1.503213
2023-09-01 05:00:00,1.5223073
2023-09-01 06:00:00,1.5336622
2023-09-01 07:00:00,1.5460972
2023-09-01 08:00:00,1.5521247
2023-09-01 09:00:00,1.5570014
2023-09-01 10:00:00,1.5684903
2023-09-01 11:00:00,1.5860875
2023-09-01 12:00:00,1.605066
2023-09-01 13:00:00,1.6244799
2023-09-01 14:00:00,1.6384081
2023-09-01 15:00:00,1.6526444
2023-09-01 16:00:00,1.6714733
2023-09-01 17:00:00,1.6914185
2023-09-01 18:00:00,1.7069522
2023-09-01 19:00:00,1.7172847
2023-09-01 20:00:00,1.7233607
2023-09-01 21:00:00,1.7270626
2023-09-01 22:00:00,1.7334188
2023-09-01 23:00:00,1.7465794
2023-09-02 00:00:00,1.7632985
2023-09-02 01:00:00,1.7795792
2023-09-02 02:00:00,1.7926571
2023-09-02 03:00:00,1.8025463
2023-09-02 04:00:00,1.8175381
2023-09-02 05:00:00,1.8369343
2023-09-02 06:00:00,1.8529936
2023-09-02 07:00:00,1.8677348
2023-09-02 08:00:00,1.8764137
2023-09-02 09:00:00,1.8825647
2023-09-02 10:00:00,1.8900505
2023-09-02 11:00:00,1.9080364
2023-09-02 12:00:00,1.9244115
2023-09-02 13:00:00,1.9438782
2023-09-02 14:00:00,1.96476
2023-09-02 15:00:00,1.9750974
2023-09-02 16:00:00,1.9891087
2023-09-02 17:00:00,2.002719
2023-09-02 18:00:00,2.0194037
2023-09-02 19:00:00,2.033489
2023-09-02 20:00:00,2.042641
2023-09-02 21:00:00,2.0455143
2023-09-02 22:00:00,2.048009
2023-09-02 23:00:00,2.055699
2023-09-03 00:00:00,2.0687041
2023-09-03 01:00:00,2.0825977
2023-09-03 02:00:00,2.094696
2023-09-03 03:00:00,2.1028771
2023-09-03 04:00:00,2.1093152
2023-09-03 05:00:00,2.1192503
2023-09-03 06:00:00,2.129532
2023-09-03 07:00:00,2.1388898
2023-09-03 08:00:00,2.1445785
2023-09-03 09:00:00,2.1465452
2023-09-03 10:00:00,2.1468658
2023-09-03 11:00:00,2.151817
2023-09-03 12:00:00,2.1638153
2023-09-03 13:00:00,2.1780071
2023-09-03 14:00:00,2.1916504
2023-09-03 15:00:00,2.2014828
2023-09-03 16:00:00,2.2085786
2023-09-03 17:00:00,2.2179885
2023-09-03 18:00:00,2.228933
2023-09-03 19:00:00,2.2389636
2023-09-03 20:00:00,2.2455802
2023-09-03 21:00:00,2.2472694
2023-09-03 22:00:00,2.2461197
2023-09-03 23:00:00,2.2461932
2023-09-04 00:00:00,2.2532656
2023-09-04 01:00:00,2.2633932
2023-09-04 02:00:00,2.273555
2023-09-04 03:00:00,2.2819743
2023-09-04 04:00:00,2.2856534
2023-09-04 05:00:00,2.2900457
2023-09-04 06:00:00,2.2970781
2023-09-04 07:00:00,2.3054533
2023-09-04 08:00:00,2.311126
2023-09-04 09:00:00,2.3130457
2023-09-04 10:00:00,2.312104
2023-09-04 11:00:00,2.3100762
2023-09-04 12:00:00,2.314541
