Datetime,Water Level (m)
2023-08-29 12:00:00,1.3242607
2023-08-29 13:00:00,1.1839273
2023-08-29 14:00:00,1.0543894
2023-08-29 15:00:00,0.9529585
2023-08-29 16:00:00,0.8743674
2023-08-29 17:00:00,0.8152422
2023-08-29 18:00:00,0.77370805
2023-08-29 19:00:00,0.7919901
2023-08-29 20:00:00,1.015104
2023-08-29 21:00:00,1.3460848
2023-08-29 22:00:00,1.6469184
2023-08-29 23:00:00,1.806594
2023-08-30 00:00:00,1.7743875
2023-08-30 01:00:00,1.6582296
2023-08-30 02:00:00,1.5449533
2023-08-30 03:00:00,1.4478135
2023-08-30 04:00:00,1.3684856
2023-08-30 05:00:00,1.3044016
2023-08-30 06:00:00,1.255191
2023-08-30 07:00:00,1.2552584
2023-08-30 08:00:00,1.4611892
2023-08-30 09:00:00,1.8053424
2023-08-30 10:00:00,2.1615129
2023-08-30 11:00:00,2.3792224
2023-08-30 12:00:00,2.387932
2023-08-30 13:00:00,2.2435899
2023-08-30 14:00:00,2.0970767
2023-08-30 15:00:00,1.9679532
2023-08-30 16:00:00,1.8614607
2023-08-30 17:00:00,1.7723755
2023-08-30 18:00:00,1.6977569
2023-08-30 19:00:00,1.6353561
2023-08-30 20:00:00,1.6244768
2023-08-30 21:00:00,1.8213383
2023-08-30 22:00:00,2.117295
2023-08-30 23:00:00,2.3511765
2023-08-31 00:00:00,2.4029076
2023-08-31 01:00:00,2.3199008
2023-08-31 02:00:00,2.2054522
2023-08-31 03:00:00,2.0921125
2023-08-31 04:00:00,1.9918579
2023-08-31 05:00:00,1.904955
2023-08-31 06:00:00,1.8299217
2023-08-31 07:00:00,1.7658467
2023-08-31 08:00:00,1.746739
2023-08-31 09:00:00,1.9454627
2023-08-31 10:00:00,2.2860136
2023-08-31 11:00:00,2.6002777
2023-08-31 12:00:00,2.7408583
2023-08-31 13:00:00,2.6520233
2023-08-31 14:00:00,2.5054374
2023-08-31 15:00:00,2.3611073
2023-08-31 16:00:00,2.236103
2023-08-31 17:00:00,2.1291437
2023-08-31 18:00:00,2.0376482
2023-08-31 19:00:00,1.95828
2023-08-31 20:00:00,1.8921784
2023-08-31 21:00:00,1.9114535
2023-08-31 22:00:00,2.1601377
2023-08-31 23:00:00,2.452196
2023-09-01 00:00:00,2.6311572
2023-09-01 01:00:00,2.6202097
2023-09-01 02:00:00,2.5099359
2023-09-01 03:00:00,2.3820763
2023-09-01 04:00:00,2.2629395
2023-09-01 05:00:00,2.1588693
2023-09-01 06:00:00,2.0679665
2023-09-01 07:00:00,1.9876492
2023-09-01 08:00:00,1.9188693
2023-09-01 09:00:00,1.9177407
2023-09-01 10:00:00,2.1662564
2023-09-01 11:00:00,2.5017827
2023-09-01 12:00:00,2.7582667
2023-09-01 13:00:00,2.798245
2023-09-01 14:00:00,2.67554
2023-09-01 15:00:00,2.530596
2023-09-01 16:00:00,2.3943555
2023-09-01 17:00:00,2.2763922
2023-09-01 18:00:00,2.1745155
2023-09-01 19:00:00,2.0860667
2023-09-01 20:00:00,2.007846
2023-09-01 21:00:00,1.9522464
2023-09-01 22:00:00,2.045349
2023-09-01 23:00:00,2.3374708
2023-09-02 00:00:00,2.6174273
2023-09-02 01:00:00,2.7340097
2023-09-02 02:00:00,2.6661835
2023-09-02 03:00:00,2.541395
2023-09-02 04:00:00,2.4101665
2023-09-02 05:00:00,2.2923973
2023-09-02 06:00:00,2.189643
2023-09-02 07:00:00,2.1003242
2023-09-02 08:00:00,2.0210726
2023-09-02 09:00:00,1.9588346
2023-09-02 10:00:00,2.0120506
2023-09-02 11:00:00,2.3010967
2023-09-02 12:00:00,2.6177275
2023-09-02 13:00:00,2.8009362
2023-09-02 14:00:00,2.7665768
2023-09-02 15:00:00,2.6366005
2023-09-02 16:00:00,2.4958704
2023-09-02 17:00:00,2.368349
2023-09-02 18:00:00,2.2576413
2023-09-02 19:00:00,2.1605222
2023-09-02 20:00:00,2.0754373
2023-09-02 21:00:00,2.0016415
2023-09-02 22:00:00,1.9738152
2023-09-02 23:00:00,2.155587
2023-09-03 00:00:00,2.4550018
2023-09-03 01:00:00,2.6884131
2023-09-03 02:00:00,2.7341387
2023-09-03 03:00:00,2.636205
2023-09-03 04:00:00,2.5069127
2023-09-03 05:00:00,2.3797686
2023-09-03 06:00:00,2.2681193
2023-09-03 07:00:00,2.170682
2023-09-03 08:00:00,2.08472
2023-09-03 09:00:00,2.0100076
2023-09-03 10:00:00,1.9630306
2023-09-03 11:00:00,2.075153
2023-09-03 12:00:00,2.3612905
2023-09-03 13:00:00,2.6262264
2023-09-03 14:00:00,2.7302537
2023-09-03 15:00:00,2.6595466
2023-09-03 16:00:00,2.5367146
2023-09-03 17:00:00,2.4075782
2023-09-03 18:00:00,2.2926574
2023-09-03 19:00:00,2.1920104
2023-09-03 20:00:00,2.103917
2023-09-03 21:00:00,2.0257158
2023-09-03 22:00:00,1.9635898
2023-09-03 23:00:00,1.9984843
2023-09-04 00:00:00,2.2473686
2023-09-04 01:00:00,2.5317788
2023-09-04 02:00:00,2.7028122
2023-09-04 03:00:00,2.6917503
2023-09-04 04:00:00,2.5812442
2023-09-04 05:00:00,2.452451
2023-09-04 06:00:00,2.3305454
2023-09-04 07:00:00,2.2242858
2023-09-04 08:00:00,2.1321266
2023-09-04 09:00:00,2.0510495
2023-09-04 10:00:00,1.9817933
2023-09-04 11:00:00,1.9622153
2023-09-04 12:00:00,2.122248
