Datetime,Water Level (m)
2023-08-29 12:00:00,0.622564
2023-08-29 13:00:00,0.6052358
2023-08-29 14:00:00,0.55977327
2023-08-29 15:00:00,0.48220587
2023-08-29 16:00:00,0.39026567
2023-08-29 17:00:00,0.30232498
2023-08-29 18:00:00,0.261465
2023-08-29 19:00:00,0.32535034
2023-08-29 20:00:00,0.41507223
2023-08-29 21:00:00,0.5195465
2023-08-29 22:00:00,0.6405749
2023-08-29 23:00:00,0.7208563
2023-08-30 00:00:00,0.74984187
2023-08-30 01:00:00,0.7474645
2023-08-30 02:00:00,0.71108234
2023-08-30 03:00:00,0.6360677
2023-08-30 04:00:00,0.5458675
2023-08-30 05:00:00,0.45256034
2023-08-30 06:00:00,0.40203187
2023-08-30 07:00:00,0.48378316
2023-08-30 08:00:00,0.5942017
2023-08-30 09:00:00,0.7204636
2023-08-30 10:00:00,0.8589345
2023-08-30 11:00:00,0.9857042
2023-08-30 12:00:00,1.063982
2023-08-30 13:00:00,1.1041453
2023-08-30 14:00:00,1.0876702
2023-08-30 15:00:00,1.0070837
2023-08-30 16:00:00,0.9041036
2023-08-30 17:00:00,0.7948599
2023-08-30 18:00:00,0.6910354
2023-08-30 19:00:00,0.6398899
2023-08-30 20:00:00,0.7155814
2023-08-30 21:00:00,0.8285185
2023-08-30 22:00:00,0.94219697
2023-08-30 23:00:00,1.0477033
2023-08-31 00:00:00,1.1223891
2023-08-31 01:00:00,1.1568308
2023-08-31 02:00:00,1.1429752
2023-08-31 03:00:00,1.0649805
2023-08-31 04:00:00,0.96377426
2023-08-31 05:00:00,0.8590695
2023-08-31 06:00:00,0.7567592
2023-08-31 07:00:00,0.70229644
2023-08-31 08:00:00,0.78495955
2023-08-31 09:00:00,0.91202545
2023-08-31 10:00:00,1.05209
2023-08-31 11:00:00,1.1869692
2023-08-31 12:00:00,1.3028717
2023-08-31 13:00:00,1.3735865
2023-08-31 14:00:00,1.3885733
2023-08-31 15:00:00,1.3209258
2023-08-31 16:00:00,1.2177882
2023-08-31 17:00:00,1.1028259
2023-08-31 18:00:00,0.9833127
2023-08-31 19:00:00,0.88247365
2023-08-31 20:00:00,0.86029816
2023-08-31 21:00:00,0.95542735
2023-08-31 22:00:00,1.0837106
2023-08-31 23:00:00,1.2032092
2023-09-01 00:00:00,1.3115486
2023-09-01 01:00:00,1.3814858
2023-09-01 02:00:00,1.4023271
2023-09-01 03:00:00,1.3467395
2023-09-01 04:00:00,1.2531052
2023-09-01 05:00:00,1.1410007
2023-09-01 06:00:00,1.0255643
2023-09-01 07:00:00,0.9252161
2023-09-01 08:00:00,0.8882781
2023-09-01 09:00:00,0.98101085
2023-09-01 10:00:00,1.1240247
2023-09-01 11:00:00,1.26378
2023-09-01 12:00:00,1.3969772
2023-09-01 13:00:00,1.4926844
2023-09-01 14:00:00,1.5344675
2023-09-01 15:00:00,1.4950284
2023-09-01 16:00:00,1.3844103
2023-09-01 17:00:00,1.2801552
2023-09-01 18:00:00,1.1718901
2023-09-01 19:00:00,1.0616715
2023-09-01 20:00:00,0.9782893
2023-09-01 21:00:00,0.9971442
2023-09-01 22:00:00,1.1144516
2023-09-01 23:00:00,1.2531083
2023-09-02 00:00:00,1.3745229
2023-09-02 01:00:00,1.4748243
2023-09-02 02:00:00,1.5267591
2023-09-02 03:00:00,1.5120715
2023-09-02 04:00:00,1.4285283
2023-09-02 05:00:00,1.319974
2023-09-02 06:00:00,1.2114657
2023-09-02 07:00:00,1.1019291
2023-09-02 08:00:00,1.0144293
2023-09-02 09:00:00,1.0227791
2023-09-02 10:00:00,1.1282102
2023-09-02 11:00:00,1.2735939
2023-09-02 12:00:00,1.4019511
2023-09-02 13:00:00,1.5148118
2023-09-02 14:00:00,1.582731
2023-09-02 15:00:00,1.5973488
2023-09-02 16:00:00,1.5292147
2023-09-02 17:00:00,1.4417447
2023-09-02 18:00:00,1.3399534
2023-09-02 19:00:00,1.231403
2023-09-02 20:00:00,1.1255274
2023-09-02 21:00:00,1.0672255
2023-09-02 22:00:00,1.1227556
2023-09-02 23:00:00,1.2454499
2023-09-03 00:00:00,1.3775046
2023-09-03 01:00:00,1.4879291
2023-09-03 02:00:00,1.5688627
2023-09-03 03:00:00,1.6000884
2023-09-03 04:00:00,1.5573704
2023-09-03 05:00:00,1.4800156
2023-09-03 06:00:00,1.3869554
2023-09-03 07:00:00,1.2803961
2023-09-03 08:00:00,1.1712873
2023-09-03 09:00:00,1.0995337
2023-09-03 10:00:00,1.1287769
2023-09-03 11:00:00,1.2308481
2023-09-03 12:00:00,1.368465
2023-09-03 13:00:00,1.4835074
2023-09-03 14:00:00,1.5722026
2023-09-03 15:00:00,1.6172794
2023-09-03 16:00:00,1.594537
2023-09-03 17:00:00,1.5245886
2023-09-03 18:00:00,1.4366566
2023-09-03 19:00:00,1.3347567
2023-09-03 20:00:00,1.2244194
2023-09-03 21:00:00,1.1349226
2023-09-03 22:00:00,1.1228831
2023-09-03 23:00:00,1.2023927
2023-09-04 00:00:00,1.3345451
2023-09-04 01:00:00,1.4542589
2023-09-04 02:00:00,1.5551509
2023-09-04 03:00:00,1.6221292
2023-09-04 04:00:00,1.633215
2023-09-04 05:00:00,1.579511
2023-09-04 06:00:00,1.497829
2023-09-04 07:00:00,1.403852
2023-09-04 08:00:00,1.3005933
2023-09-04 09:00:00,1.2001723
2023-09-04 10:00:00,1.1596153
2023-09-04 11:00:00,1.2107579
2023-09-04 12:00:00,1.3065048
