Datetime,Water Level (m)
2023-08-29 12:00:00,0.61073756
2023-08-29 13:00:00,0.6664293
2023-08-29 14:00:00,0.6560275
2023-08-29 15:00:00,0.59437084
2023-08-29 16:00:00,0.51061517
2023-08-29 17:00:00,0.41903076
2023-08-29 18:00:00,0.33130994
2023-08-29 19:00:00,0.2847657
2023-08-29 20:00:00,0.29767692
2023-08-29 21:00:00,0.37712973
2023-08-29 22:00:00,0.5115432
2023-08-29 23:00:00,0.65192264
2023-08-30 00:00:00,0.7708717
2023-08-30 01:00:00,0.83796686
2023-08-30 02:00:00,0.8327971
2023-08-30 03:00:00,0.7751046
2023-08-30 04:00:00,0.6936361
2023-08-30 05:00:00,0.6015865
2023-08-30 06:00:00,0.51205546
2023-08-30 07:00:00,0.45940942
2023-08-30 08:00:00,0.4761745
2023-08-30 09:00:00,0.5748822
2023-08-30 10:00:00,0.7300344
2023-08-30 11:00:00,0.9059009
2023-08-30 12:00:00,1.079427
2023-08-30 13:00:00,1.1903393
2023-08-30 14:00:00,1.2115039
2023-08-30 15:00:00,1.1632135
2023-08-30 16:00:00,1.0733522
2023-08-30 17:00:00,0.9686909
2023-08-30 18:00:00,0.8645451
2023-08-30 19:00:00,0.7675706
2023-08-30 20:00:00,0.71170354
2023-08-30 21:00:00,0.72693753
2023-08-30 22:00:00,0.8244346
2023-08-30 23:00:00,0.98041624
2023-08-31 00:00:00,1.1436698
2023-08-31 01:00:00,1.2606169
2023-08-31 02:00:00,1.280737
2023-08-31 03:00:00,1.2327553
2023-08-31 04:00:00,1.1454039
2023-08-31 05:00:00,1.0433707
2023-08-31 06:00:00,0.9404622
2023-08-31 07:00:00,0.8432073
2023-08-31 08:00:00,0.78576136
2023-08-31 09:00:00,0.8035774
2023-08-31 10:00:00,0.9104984
2023-08-31 11:00:00,1.09171
2023-08-31 12:00:00,1.294497
2023-08-31 13:00:00,1.4535723
2023-08-31 14:00:00,1.5100012
2023-08-31 15:00:00,1.4827172
2023-08-31 16:00:00,1.3971039
2023-08-31 17:00:00,1.2883687
2023-08-31 18:00:00,1.1762154
2023-08-31 19:00:00,1.0668452
2023-08-31 20:00:00,0.9712561
2023-08-31 21:00:00,0.92824095
2023-08-31 22:00:00,0.9644757
2023-08-31 23:00:00,1.0997466
2023-09-01 00:00:00,1.2808056
2023-09-01 01:00:00,1.4489974
2023-09-01 02:00:00,1.5319179
2023-09-01 03:00:00,1.510815
2023-09-01 04:00:00,1.4324474
2023-09-01 05:00:00,1.328729
2023-09-01 06:00:00,1.219857
2023-09-01 07:00:00,1.111831
2023-09-01 08:00:00,1.0142486
2023-09-01 09:00:00,0.9646613
2023-09-01 10:00:00,0.9959214
2023-09-01 11:00:00,1.1300988
2023-09-01 12:00:00,1.3321725
2023-09-01 13:00:00,1.531451
2023-09-01 14:00:00,1.6154145
2023-09-01 15:00:00,1.6018562
2023-09-01 16:00:00,1.545176
2023-09-01 17:00:00,1.463175
2023-09-01 18:00:00,1.3613185
2023-09-01 19:00:00,1.2565556
2023-09-01 20:00:00,1.1535705
2023-09-01 21:00:00,1.0720551
2023-09-01 22:00:00,1.0516944
2023-09-01 23:00:00,1.1155912
2023-09-02 00:00:00,1.2796195
2023-09-02 01:00:00,1.4705791
2023-09-02 02:00:00,1.6112167
2023-09-02 03:00:00,1.6447387
2023-09-02 04:00:00,1.599001
2023-09-02 05:00:00,1.5056112
2023-09-02 06:00:00,1.3997598
2023-09-02 07:00:00,1.2936904
2023-09-02 08:00:00,1.1932274
2023-09-02 09:00:00,1.1099312
2023-09-02 10:00:00,1.082241
2023-09-02 11:00:00,1.1311454
2023-09-02 12:00:00,1.2849668
2023-09-02 13:00:00,1.4814367
2023-09-02 14:00:00,1.6428585
2023-09-02 15:00:00,1.7108899
2023-09-02 16:00:00,1.6925374
2023-09-02 17:00:00,1.6244386
2023-09-02 18:00:00,1.5309429
2023-09-02 19:00:00,1.4245131
2023-09-02 20:00:00,1.3205503
2023-09-02 21:00:00,1.2223735
2023-09-02 22:00:00,1.1557924
2023-09-02 23:00:00,1.1528635
2023-09-03 00:00:00,1.2466565
2023-09-03 01:00:00,1.4247144
2023-09-03 02:00:00,1.6006572
2023-09-03 03:00:00,1.706424
2023-09-03 04:00:00,1.7125676
2023-09-03 05:00:00,1.6598842
2023-09-03 06:00:00,1.5728202
2023-09-03 07:00:00,1.4700813
2023-09-03 08:00:00,1.3653343
2023-09-03 09:00:00,1.2645735
2023-09-03 10:00:00,1.1893208
2023-09-03 11:00:00,1.1709564
2023-09-03 12:00:00,1.2345715
2023-09-03 13:00:00,1.3974456
2023-09-03 14:00:00,1.580432
2023-09-03 15:00:00,1.7080722
2023-09-03 16:00:00,1.742139
2023-09-03 17:00:00,1.7022797
2023-09-03 18:00:00,1.6224668
2023-09-03 19:00:00,1.5243595
2023-09-03 20:00:00,1.419209
2023-09-03 21:00:00,1.317218
2023-09-03 22:00:00,1.2311895
2023-09-03 23:00:00,1.1909301
2023-09-04 00:00:00,1.2176667
2023-09-04 01:00:00,1.3488896
2023-09-04 02:00:00,1.5309076
2023-09-04 03:00:00,1.6811142
2023-09-04 04:00:00,1.7617466
2023-09-04 05:00:00,1.7458988
2023-09-04 06:00:00,1.6795257
2023-09-04 07:00:00,1.5893443
2023-09-04 08:00:00,1.4878557
2023-09-04 09:00:00,1.3861028
2023-09-04 10:00:00,1.2931406
2023-09-04 11:00:00,1.2377753
2023-09-04 12:00:00,1.2366053
